-179.15180573110513,-115.35967712332778,26.748285891453172,-37.1155629423166,-39.83124361752732,-19.434298389290877,-8.096823215476693,6.0,78.0,42.0
1233.1073103219476,-553.732698348929,-927.4326628165636,-262.68430479724617,84.18199394471254,-51.56764988875995,11.85080416180303,2.0,160.0,120.0
-83.9822839555548,69.40361854548496,70.96867448877876,2.061347866362837,-39.95845083473337,-9.45543605215366,34.81494341306648,6.0,98.0,62.0
-175.6415661445226,-120.53686472239838,50.50510102069891,-80.23149570231101,-33.84944513017958,-2.489296446662494,-5.165949663037806,8.0,77.0,43.0
1445.6705396781883,38.16399794566959,524.558387792781,441.69329678740337,-233.67060223696132,193.1694285668056,2.53161390625227,2.0,140.0,100.0
-138.5851380226052,-67.57950380026733,70.47406230567,-41.65480677416858,-32.93965491176582,-8.26424800590982,13.387781277013111,10.0,96.0,64.0
-99.62800623068438,-92.87076592675588,70.28386674634889,-106.5222192246044,-1.7955350966205683,-15.571523620698787,-23.619300400144276,8.0,137.0,103.0
-36.00974856163393,-79.91727373492348,86.79961441144528,-86.75781508862707,-4.126496129239971,-14.689782064425328,-28.550009466335172,6.0,138.0,102.0
-155.7641952670614,-144.1821793278922,47.45922618484447,-116.18965720326317,-25.630038848385297,-1.114887595326576,11.32874199358302,8.0,157.0,123.0
-80.14460044429744,310.7177357077707,-22.075924215084257,-74.26393883523504,-29.384091392033884,20.566731023604977,15.873594151153815,4.0,99.0,61.0
-356.85002917704935,127.58463782129024,-477.3956955460253,818.6080294720682,-260.84672884692355,-252.1561526681444,-2.893515050559799,2.0,80.0,40.0
197.28739065705565,-81.54254757118956,131.12300472552997,-13.9767088154223,-44.93795675284031,22.37459576579562,-44.32364366626583,4.0,139.0,101.0
-79.27506545172598,72.74524431098254,65.33743930714304,4.442876859136959,-37.208099639690715,-12.111450480610042,36.450271161873225,6.0,98.0,62.0
-69.55501752244709,-28.2963581109194,123.94137762840626,-63.18929577899251,-1.8319420304799297,-13.01813768998284,22.547455732498257,6.0,118.0,82.0
-70.34770662044696,-25.135618351882044,123.8881417298037,-63.38058338212243,-3.921925814761586,-15.203202327629263,22.100909573307295,6.0,118.0,82.0
-79.8180539613904,71.14810433232563,66.7529221217532,4.758790663082365,-37.609215591301705,-7.228599316188641,39.62009524791331,6.0,98.0,62.0
-129.84293160358376,-107.18589165681972,68.29031002180211,-110.54284308709993,-7.081487725239075,-12.13340274023735,-21.12254150023681,10.0,136.0,104.0
1231.7475602437353,-551.4354105398022,-924.9437823669764,-262.7974923477845,83.23808581329577,-53.17959071224809,8.99127704112005,2.0,160.0,120.0
-111.76890675262918,-19.982686168709392,69.56384048692433,-11.011651676063622,-33.248735032907064,-15.709298932857228,22.98345321134954,8.0,97.0,63.0
628.6172072562666,796.212943091389,338.05038897107875,35.81483722530285,368.73123534506067,-312.1425847806876,-3.3748592562629582,2.0,120.0,80.0
-157.21708502233173,-143.76805451707597,46.03695371186503,-116.03240379333876,-23.27006685058639,0.4643804388772059,16.083368059165476,8.0,157.0,123.0
82.69201057690555,-205.05083839660665,-113.93418210714675,-144.5737186401698,-0.7174732911921353,-10.126483700986723,-10.5416093274117,4.0,159.0,121.0
198.11383319985788,-79.48254143159434,128.5452314819959,-12.494116739132023,-42.42219327906414,22.005880239513512,-45.98657970628959,4.0,139.0,101.0
-127.78916724864553,-105.05420694775503,65.62482286573561,-108.1494757475862,-5.512075245293897,-13.348459611651258,-22.98413343767654,10.0,136.0,104.0
40.55594633405778,174.16242489876544,164.11960624901042,-51.7848563453328,69.73723337534888,-70.98524200220095,36.87691756221724,4.0,119.0,81.0
-79.47230743526856,72.94053828541902,67.20496806233074,6.444279439056402,-37.711068384496976,-9.251614282968198,38.8993606436034,6.0,98.0,62.0
-171.33867579565643,-118.5187489854588,51.475801791730134,-89.92485673885777,-18.159541981394483,23.27551430511087,-5.880303534221286,10.0,56.0,24.0
-70.7561851335045,-29.33386227767849,122.5456648959009,-62.18796179202279,-2.332886055137614,-19.458548914024785,19.580933182717104,6.0,118.0,82.0
-177.63868190127886,-126.63164581252886,37.57644256572085,-35.03484200348197,29.31025673436281,42.63423779024003,-7.940147827076933,6.0,58.0,22.0
-98.7811695219963,-89.08953384583063,71.03438926392717,-105.76637333303717,0.4716423142835282,-17.939071920067263,-24.670578724591586,8.0,137.0,103.0
-201.66889658476936,-134.13766282042948,-6.347640256237753,83.03240614442683,118.03511702390378,97.00706428961226,-6.068448320502047,4.0,59.0,21.0
-32.55119975087496,-79.42197166671828,86.70232905042091,-85.84220103169146,-3.2597587326552855,-14.114351702970666,-29.478959748416816,6.0,138.0,102.0
-200.6975386220696,-131.61917121179997,-6.1594655374700835,84.52672990669271,117.88768491869688,99.77106247272754,-3.46386998372727,4.0,59.0,21.0
-176.8874210775336,-127.13213283912876,35.523605679265685,-34.828225402781584,28.943049910682348,47.288557658869415,-4.603869074040983,6.0,58.0,22.0
-176.0828489571186,-127.0282989712682,33.932490949476396,-35.95467257567151,29.77116907439253,48.28566415389437,-2.182846520955847,6.0,58.0,22.0
1234.6129427187448,-553.3653094421915,-929.4318201007088,-266.3464168058488,83.1197768771544,-50.232072065290055,9.782391957850152,2.0,160.0,120.0
-133.81361083504407,-98.69134339121472,93.63771546318,-89.2026027096046,-24.052530575246656,3.099254082417857,9.669168503134305,10.0,116.0,84.0
-82.93356184671099,67.1471431130401,69.16837065182749,1.1318906064737746,-40.52251389208666,-10.152196100423993,32.60137747540919,6.0,98.0,62.0
-181.9870973548675,-120.21497488162468,29.106654469784218,-39.587134982704086,-43.33835205649625,-14.96068713431767,-1.819592367315572,6.0,78.0,42.0
-77.97183006182676,73.37049130630976,64.50115994273588,5.518296559185188,-37.17541825220773,-9.562127222680283,39.010473470335214,6.0,98.0,62.0
-129.3558965702971,-106.06813503409188,66.306922254288,-108.55773853553572,-8.47404040514682,-16.291900904248834,-23.65367562258768,10.0,136.0,104.0
-112.25286773033264,-24.439987527442213,69.92519025556604,-13.426144568440236,-34.934834084559725,-13.050599812889915,23.996510842664375,8.0,97.0,63.0
-96.28430692962668,-93.97670561185306,69.18875211591347,-102.98603019814628,-0.013903886157351,-19.00097642386701,-25.845801514705308,8.0,137.0,103.0
-167.85881316542958,-127.91356609138658,56.67729950602414,-94.50991267919898,-30.37654270689371,6.340467732702035,-6.58652024072795,10.0,76.0,44.0
-168.39766192251784,-119.16664588748785,46.746988466077184,-78.57098459877085,-32.62081463389782,-1.0683720250789048,-7.856504579861925,8.0,77.0,43.0
-80.00231882327358,312.08288990296296,-21.095325675866505,-72.60687578350073,-29.620209836250655,23.272386208477418,19.040983709134093,4.0,99.0,61.0
-80.87861875310391,71.82849910406915,67.11399308603599,3.885404488714329,-37.90237154088694,-14.153302501601594,34.87861499281462,6.0,98.0,62.0
-72.04897670600415,-28.14372450094774,122.1680998342595,-63.94891000993105,-3.4035515330417105,-22.08776166223199,15.384543808548544,6.0,118.0,82.0
-127.9886247906028,-106.31165990067564,65.92727703870175,-109.2055361818931,-6.827349391630385,-13.181304366515327,-19.058015808708085,10.0,136.0,104.0
-173.74501524717027,-123.66448152173848,53.49144832021298,-90.2353831014337,-21.048359567294128,17.004709395951643,-9.609036335882283,10.0,56.0,24.0
-117.06715439598828,-24.664827835964473,73.76468376432598,-15.517910652016752,-34.51588954557264,-14.141694119312575,25.810041562582832,8.0,97.0,63.0
-135.1669240092544,-67.89257094815014,65.97730492464281,-40.44234526300272,-32.07419441734825,-15.999388929977226,5.328905109867501,10.0,96.0,64.0
-198.2860778895407,-129.8913806071358,-7.509510702919542,85.9971450783222,119.28994361068126,97.7326603288312,-3.769551675535996,4.0,59.0,21.0
-133.41763152851183,-103.7392246543443,90.93962333276632,-91.887393970156,-24.85762117643013,-2.976301447448228,3.7266316700461033,10.0,116.0,84.0
-97.56650939946232,-92.14983627285436,67.87600347224945,-103.30922945705493,-0.0073213982137545,-20.527845197914942,-27.53676777689472,8.0,137.0,103.0
-208.5262870204764,-90.76410792689884,-49.37781772696289,115.96738643653067,-69.27420866797735,-74.42137891100926,-7.020920352042903,4.0,79.0,41.0
-155.96029408221298,-145.0914717313993,47.84335126450251,-116.4796965925021,-24.467722625163457,-2.1169766167224733,7.022015133667111,8.0,157.0,123.0
-111.59956365118111,-79.62368111197073,103.6805199418132,-77.87670974416358,-19.239751007335503,-1.3469930626402111,11.04562366509366,8.0,117.0,83.0
-179.79114236762842,-130.09115642164454,35.09202000654236,-34.262383317357134,28.5905617057512,42.30107063986202,-7.9664371327789905,6.0,58.0,22.0
-159.6092307356136,-139.92813669890552,56.57527532027545,-112.5049210317558,-26.15591343462227,11.219770069049105,12.338131554327871,10.0,156.0,124.0
-80.558423231231,1445.4322176188198,-493.99538928693187,-229.0598181677073,-116.02312672706483,204.5060920326895,-11.55114919881,2.0,100.0,60.0
-155.47053041909064,-144.91395442480632,49.79746015046318,-115.42472179077716,-24.000603700075967,3.158285637423469,14.555308825637976,8.0,157.0,123.0
-198.70246866924495,-131.34647589504644,-6.743839789451258,84.1618484145531,120.03714634723278,100.82341689422672,-2.1436173122056044,4.0,59.0,21.0
-175.37190808161398,-123.1992699229393,50.19477897513645,-75.16862857370583,-5.114733456573738,32.40119804487161,-4.883639701582567,8.0,57.0,23.0
-81.56513012402712,1441.1313204750454,-491.5260294165754,-231.99857573754295,-111.52830079929684,205.5583242798137,-9.443036786187337,2.0,100.0,60.0
-119.467091683541,-152.72391684072113,18.754270198472405,-122.02389551544294,-15.032999407073223,-2.9719609172778503,19.802241306289112,6.0,158.0,122.0
-180.35569030621133,-114.91755007248857,28.028097288921124,-38.55478453017399,-41.10511294987998,-20.451506887230806,-7.102613275622895,6.0,78.0,42.0
-116.04888572769704,-18.56822081629383,70.59107353560363,-11.689961909498294,-34.11742196060197,-16.28257838013861,25.23789081919957,8.0,97.0,63.0
-176.80405981987158,-126.67922598205593,36.98250044182293,-34.85204003284055,29.06939456480322,45.796571348809785,-3.958114404150524,6.0,58.0,22.0
-137.27206269603442,-69.09235111204497,70.32210299820304,-43.27714118539919,-30.232261569796528,-18.01491250935078,6.990388944335198,10.0,96.0,64.0
-158.5101602029112,-148.10141826206024,48.536030014705105,-118.8422367601536,-22.745708478737622,-4.804095458427329,7.459124232626124,8.0,157.0,123.0
-198.76239268987723,-131.28557713181056,-7.010637067072977,83.65721671997812,117.69058136692826,100.45185336121465,-1.993817939658264,4.0,59.0,21.0
-69.98442513785128,-28.09082326660409,124.23705906743132,-63.908305706958835,-2.50022580064622,-12.05183716517406,25.67613306261616,6.0,118.0,82.0
-155.45471676331206,-144.05755792417335,47.05454948680571,-117.87857564101505,-20.88360865222244,2.2234961133954587,14.192145291833404,8.0,157.0,123.0
-73.990528870774,-29.74588277260321,127.20465958732154,-68.03022750308342,-3.075601908689933,-14.142890214353462,21.97323443404762,6.0,118.0,82.0
-198.63978637385384,-131.3047014929253,-6.663404455541453,83.85669847429759,119.340588118571,100.18387714993452,-2.1667484545683777,4.0,59.0,21.0
-159.10436498560185,-139.66500305103057,55.48398781855252,-110.17923091711944,-24.558590200238996,3.871018507978221,5.091026110383732,10.0,156.0,124.0
-178.10930853662677,-129.31723570183908,50.242086765219014,-79.2778013062036,-6.877685205866737,32.48285834221314,-4.609910583467395,8.0,57.0,23.0
-79.61695490902387,1445.782687886944,-494.7825121397246,-228.70221178498144,-113.41404247914718,207.6894111614082,-9.476897046566014,2.0,100.0,60.0
629.5537405910117,793.0678902410581,331.9430601005911,35.29996119002362,368.8675329258908,-315.6610430120415,-14.250007956911489,2.0,120.0,80.0
-180.7455649331274,-120.39503733051995,29.843253812275087,-41.38324562542488,-42.24618370876895,-15.06630742391496,-2.4930872690491785,6.0,78.0,42.0
-121.2782754110804,-154.71304204716262,20.271827847846353,-124.96576071123133,-17.73903662657863,-9.481194081943409,14.224366393430197,6.0,158.0,122.0
-211.8478279690201,-92.9129868542262,-46.63822437491764,112.70748910758974,-71.36464465461913,-69.16285928942058,-6.57884396933435,4.0,79.0,41.0
-171.990040541877,-119.36146382619523,50.980718586162894,-90.47954653333444,-19.236644558333847,22.97767628120993,-6.13310793750905,10.0,56.0,24.0
198.65562441495896,-81.2726746088496,129.9340176374742,-11.932137922810838,-42.25893137888448,21.65875399651101,-45.65463508040137,4.0,139.0,101.0
-173.6803670710672,-122.53748911169023,48.20626177631329,-81.29781829878951,-32.28007488375655,-3.7489799321388952,-9.822103552464174,8.0,77.0,43.0
-135.75848921072802,-69.80552644363735,67.72073036349323,-41.327953093832605,-30.18868593978307,-14.48750161903683,5.8997579226660655,10.0,96.0,64.0
-158.74776889046936,-138.33631996279365,53.95923438448916,-108.04834598303248,-24.857805428991472,4.628328392777597,6.347548622808571,10.0,156.0,124.0
-357.8623871839503,127.53120647737036,-474.6060258562636,817.1422222895656,-261.9635497864941,-254.54739653095533,-6.64532694091416,2.0,80.0,40.0
1446.8649837248142,38.002188334651464,526.1722411351535,443.26007822243207,-234.14246297040947,194.85218769680256,1.3343405239094466,2.0,140.0,100.0
-119.15896900062911,-154.39299371632646,21.074942129519492,-125.60024582759186,-19.07567365980848,-4.443679385279402,19.14324762949714,6.0,158.0,122.0
-182.5920572929546,-116.41939162517434,27.07623209226859,-37.77423990802308,-41.74803117686231,-22.11705481228779,-7.303719352647818,6.0,78.0,42.0
-132.71273599463478,-111.14450211637704,69.83056380909271,-111.85399381110632,-8.388599252720233,-15.041619281616512,-23.32160130829945,10.0,136.0,104.0
86.11405000045721,-201.06697634224665,-115.29949416500769,-143.3861176177022,-0.285083953952423,-7.6452828928875185,-9.646791959167413,4.0,159.0,121.0
1232.756951363652,-551.8148431780725,-926.687250880495,-265.3135812025848,86.51103848272267,-55.7103413447792,9.582764079695377,2.0,160.0,120.0
-32.504277530707355,-78.96302246583144,86.24235104390448,-86.17202831418197,-2.756377295482608,-14.464929665833836,-31.2369416465519,6.0,138.0,102.0
-133.79401009724387,-102.6797775806929,92.40684766177245,-91.0645758235425,-21.749760750114117,-0.285449189013975,3.80819042754594,10.0,116.0,84.0
-183.79875912916737,-119.3751444191234,28.383844604184688,-39.781899443906326,-41.96194494595544,-27.107152115578504,-13.396339364537932,6.0,78.0,42.0
197.5719728233491,-81.0434856200916,128.73409643077133,-12.51889919147672,-40.730327226232966,21.624491640185703,-46.461646469520325,4.0,139.0,101.0
-136.1986219192576,-68.12689884295061,68.02149981036324,-41.65680944898364,-31.27565334859217,-17.73968774763622,6.077721547415543,10.0,96.0,64.0
-177.41103951961043,-126.91575398702982,36.337191730374414,-35.96881685880186,28.345783921952375,46.9665196421589,-4.098203530548292,6.0,58.0,22.0
-172.60380527901572,-119.3786913570504,52.93348603440856,-79.93141076308345,-32.57443858842706,-0.1592054739229031,-6.711450556430817,8.0,77.0,43.0
-81.87865249013107,310.4814569817942,-21.860828776851577,-76.63132446853382,-28.141964048325164,15.53783280684802,14.667875498563998,4.0,99.0,61.0
-114.93376567723878,-153.88661106392956,19.06318182151699,-125.53457392075585,-18.69830209695705,-1.4923854038700304,17.14645127332838,6.0,158.0,122.0
-210.88831934359095,-90.04806255056818,-49.31166334596945,115.02709193230626,-68.91617895145609,-72.91683703603051,-8.641944915496934,4.0,79.0,41.0
-172.9783437065587,-121.98954966712373,46.371691897481014,-72.78889605129713,-5.232401509278709,29.672544519337684,-5.146144883538748,8.0,57.0,23.0
-176.85601350147817,-126.21570909849746,33.738384349399645,-34.224337115525515,29.79945764869865,47.50260781014347,-5.513942230817524,6.0,58.0,22.0
-71.59072653892802,-29.054370952553217,124.46376285651868,-65.57141238938384,-3.989670091593751,-17.338063149186073,17.160769079156164,6.0,118.0,82.0
-32.89594261972641,-82.18755172116695,86.9953766108046,-88.70393579488379,-0.4488778608178521,-15.91741469811108,-31.429659404744054,6.0,138.0,102.0
-211.26319008402808,-93.72618880777397,-45.82424384754681,111.33420492224926,-71.69935080709652,-75.70770468201599,-10.641035244009776,4.0,79.0,41.0
-84.8907058109176,67.74893226758198,68.39693849415157,1.8976438596624805,-38.32907054428471,-10.07750579818338,33.94643484850315,6.0,98.0,62.0
-176.5936580744922,-121.37032617985756,54.871839928878295,-82.11186939300981,-36.04358109228692,-1.9878876391149332,-3.513979434965335,8.0,77.0,43.0
